open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538265600,1538351999,0.00000927,0.00000967,0.00000861,0.00000896,13059189.00000000
1538352000,1538438399,0.00000895,0.00000909,0.00000857,0.00000882,4511142.00000000
1538438400,1538524799,0.00000882,0.00000905,0.00000855,0.00000862,8284580.00000000
1538524800,1538611199,0.00000862,0.00000871,0.00000800,0.00000850,13819554.00000000
1538611200,1538697599,0.00000851,0.00000865,0.00000810,0.00000837,26817152.00000000
1538697600,1538783999,0.00000838,0.00000920,0.00000821,0.00000850,16368824.00000000
1538784000,1538870399,0.00000851,0.00000852,0.00000817,0.00000821,5665734.00000000
1538870400,1538956799,0.00000823,0.00000837,0.00000807,0.00000818,3381938.00000000
1538956800,1539043199,0.00000818,0.00000827,0.00000801,0.00000812,4195240.00000000
1539043200,1539129599,0.00000812,0.00000820,0.00000788,0.00000803,4811334.00000000
1539129600,1539215999,0.00000803,0.00000850,0.00000790,0.00000830,10094636.00000000
1539216000,1539302399,0.00000830,0.00000830,0.00000725,0.00000727,16366716.00000000
1539302400,1539388799,0.00000730,0.00000786,0.00000725,0.00000770,9262490.00000000
1539388800,1539475199,0.00000766,0.00000790,0.00000760,0.00000775,8065752.00000000
1539475200,1539561599,0.00000775,0.00000809,0.00000759,0.00000783,41578477.00000000
1539561600,1539647999,0.00000784,0.00000788,0.00000703,0.00000743,14937162.00000000
1539648000,1539734399,0.00000743,0.00000754,0.00000735,0.00000743,7813283.00000000
1539734400,1539820799,0.00000744,0.00000765,0.00000724,0.00000736,12590350.00000000
1539820800,1539907199,0.00000737,0.00000756,0.00000710,0.00000736,14017820.00000000
1539907200,1539993599,0.00000737,0.00000761,0.00000734,0.00000748,9057845.00000000
1539993600,1540079999,0.00000748,0.00000834,0.00000744,0.00000830,133682777.00000000
1540080000,1540166399,0.00000830,0.00000844,0.00000750,0.00000767,64103734.00000000
1540166400,1540252799,0.00000767,0.00000797,0.00000755,0.00000793,13436374.00000000
1540252800,1540339199,0.00000790,0.00000800,0.00000766,0.00000786,10174955.00000000
1540339200,1540425599,0.00000785,0.00000830,0.00000769,0.00000820,104639401.00000000
1540425600,1540511999,0.00000821,0.00000823,0.00000773,0.00000782,13066815.00000000
1540512000,1540598399,0.00000786,0.00000786,0.00000764,0.00000773,8306952.00000000
1540598400,1540684799,0.00000773,0.00000794,0.00000744,0.00000753,8003880.00000000
1540684800,1540771199,0.00000753,0.00000777,0.00000749,0.00000769,5967913.00000000
1540771200,1540857599,0.00000769,0.00000780,0.00000726,0.00000732,9512505.00000000
1540857600,1540943999,0.00000732,0.00000767,0.00000728,0.00000760,9623574.00000000
1540944000,1541030399,0.00000761,0.00000790,0.00000743,0.00000783,10925463.00000000
1541030400,1541116799,0.00000783,0.00000822,0.00000780,0.00000815,17344696.00000000
1541116800,1541203199,0.00000811,0.00000815,0.00000769,0.00000781,9602633.00000000
1541203200,1541289599,0.00000781,0.00000806,0.00000756,0.00000770,13053468.00000000
1541289600,1541375999,0.00000770,0.00000784,0.00000746,0.00000767,16177370.00000000
1541376000,1541462399,0.00000764,0.00000800,0.00000739,0.00000746,7798311.00000000
1541462400,1541548799,0.00000746,0.00000763,0.00000739,0.00000750,4720845.00000000
1541548800,1541635199,0.00000749,0.00000764,0.00000745,0.00000755,5274330.00000000
1541635200,1541721599,0.00000755,0.00000780,0.00000750,0.00000771,8283406.00000000
1541721600,1541807999,0.00000771,0.00000808,0.00000761,0.00000781,23729416.00000000
1541808000,1541894399,0.00000778,0.00000816,0.00000775,0.00000798,13514199.00000000
1541894400,1541980799,0.00000798,0.00000803,0.00000768,0.00000775,5657877.00000000
1541980800,1542067199,0.00000773,0.00000848,0.00000773,0.00000786,33595867.00000000
1542067200,1542153599,0.00000789,0.00000796,0.00000765,0.00000767,13241059.00000000
1542153600,1542239999,0.00000766,0.00000768,0.00000510,0.00000708,22981357.00000000
1542240000,1542326399,0.00000707,0.00000739,0.00000666,0.00000716,17197829.00000000
1542326400,1542412799,0.00000716,0.00000744,0.00000693,0.00000698,12045310.00000000
1542412800,1542499199,0.00000697,0.00000710,0.00000670,0.00000681,7477499.00000000
1542499200,1542585599,0.00000682,0.00000738,0.00000679,0.00000703,9910317.00000000
1542585600,1542671999,0.00000702,0.00000704,0.00000586,0.00000611,24971594.00000000
1542672000,1542758399,0.00000610,0.00000657,0.00000590,0.00000644,19321399.00000000
1542758400,1542844799,0.00000645,0.00000700,0.00000632,0.00000648,32890907.00000000
1542844800,1542931199,0.00000648,0.00000674,0.00000632,0.00000643,9233191.00000000
1542931200,1543017599,0.00000644,0.00000650,0.00000610,0.00000619,8261977.00000000
1543017600,1543103999,0.00000620,0.00000630,0.00000590,0.00000602,4345004.00000000
1543104000,1543190399,0.00000602,0.00000614,0.00000577,0.00000590,7035189.00000000
1543190400,1543276799,0.00000589,0.00000607,0.00000570,0.00000586,8658435.00000000
1543276800,1543363199,0.00000587,0.00000609,0.00000571,0.00000596,6843547.00000000
1543363200,1543449599,0.00000597,0.00000779,0.00000595,0.00000635,38913957.00000000
1543449600,1543535999,0.00000637,0.00000652,0.00000612,0.00000631,19207748.00000000
1543536000,1543622399,0.00000631,0.00000705,0.00000621,0.00000640,83196433.00000000
1543622400,1543708799,0.00000640,0.00000749,0.00000640,0.00000716,31901692.00000000
1543708800,1543795199,0.00000717,0.00000740,0.00000679,0.00000688,16469560.00000000
1543795200,1543881599,0.00000686,0.00000715,0.00000663,0.00000690,8949986.00000000
1543881600,1543967999,0.00000691,0.00000745,0.00000676,0.00000700,18287001.00000000
1543968000,1544054399,0.00000701,0.00000778,0.00000661,0.00000697,24269351.00000000
1544054400,1544140799,0.00000697,0.00000726,0.00000666,0.00000672,10866694.00000000
1544140800,1544227199,0.00000674,0.00000775,0.00000665,0.00000759,38962283.00000000
1544227200,1544313599,0.00000759,0.00000811,0.00000757,0.00000772,24162188.00000000
1544313600,1544399999,0.00000772,0.00000824,0.00000748,0.00000762,21770572.00000000
1544400000,1544486399,0.00000761,0.00000985,0.00000737,0.00000952,35793063.00000000
1544486400,1544572799,0.00000952,0.00000991,0.00000814,0.00000860,55881694.00000000
1544572800,1544659199,0.00000860,0.00000885,0.00000822,0.00000826,14639126.00000000
1544659200,1544745599,0.00000827,0.00000871,0.00000821,0.00000852,10284490.00000000
1544745600,1544831999,0.00000852,0.00000886,0.00000822,0.00000880,14837070.00000000
1544832000,1544918399,0.00000878,0.00000927,0.00000833,0.00000891,14166153.00000000
1544918400,1545004799,0.00000896,0.00001120,0.00000888,0.00001006,115883361.00000000
1545004800,1545091199,0.00001006,0.00001009,0.00000934,0.00000958,35923742.00000000
1545091200,1545177599,0.00000962,0.00001021,0.00000908,0.00000992,38006551.00000000
1545177600,1545263999,0.00000994,0.00001008,0.00000902,0.00000948,27716727.00000000
1545264000,1545350399,0.00000949,0.00001017,0.00000940,0.00001009,23895975.00000000
1545350400,1545436799,0.00001009,0.00001265,0.00000979,0.00001101,50872187.00000000
1545436800,1545523199,0.00001102,0.00001150,0.00001038,0.00001059,16888731.00000000
1545523200,1545609599,0.00001059,0.00001144,0.00001047,0.00001088,12187663.00000000
1545609600,1545695999,0.00001087,0.00001122,0.00001060,0.00001099,13605389.00000000
1545696000,1545782399,0.00001099,0.00001101,0.00001001,0.00001015,9713632.00000000
1545782400,1545868799,0.00001016,0.00001125,0.00001012,0.00001052,9311771.00000000
1545868800,1545955199,0.00001052,0.00001258,0.00001040,0.00001114,41917125.00000000
1545955200,1546041599,0.00001113,0.00001136,0.00001060,0.00001088,13386983.00000000
1546041600,1546127999,0.00001089,0.00001139,0.00001079,0.00001105,8724809.00000000
1546128000,1546214399,0.00001108,0.00001111,0.00001042,0.00001047,9458882.00000000
1546214400,1546300799,0.00001045,0.00001087,0.00000989,0.00001001,13334840.00000000
1546300800,1546387199,0.00001000,0.00001096,0.00000993,0.00001055,12128766.00000000
1546387200,1546473599,0.00001055,0.00001120,0.00001025,0.00001038,9821909.00000000
1546473600,1546559999,0.00001040,0.00001054,0.00001002,0.00001016,7839183.00000000
1546560000,1546646399,0.00001013,0.00001023,0.00000980,0.00001002,5575094.00000000
1546646400,1546732799,0.00001000,0.00001005,0.00000956,0.00000968,6731504.00000000
1546732800,1546819199,0.00000968,0.00000978,0.00000939,0.00000964,7392260.00000000
1546819200,1546905599,0.00000964,0.00000968,0.00000926,0.00000957,6620389.00000000
1546905600,1546991999,0.00000957,0.00001050,0.00000945,0.00000964,19931933.00000000
1546992000,1547078399,0.00000964,0.00000996,0.00000956,0.00000976,19791030.00000000
1547078400,1547164799,0.00000976,0.00000984,0.00000890,0.00000906,12511325.00000000
1547164800,1547251199,0.00000906,0.00000944,0.00000891,0.00000933,9390532.00000000
1547251200,1547337599,0.00000933,0.00001099,0.00000920,0.00000989,41655876.00000000
1547337600,1547423999,0.00000988,0.00000993,0.00000914,0.00000924,20204884.00000000
1547424000,1547510399,0.00000924,0.00000938,0.00000915,0.00000932,9087981.00000000
1547510400,1547596799,0.00000932,0.00000978,0.00000902,0.00000957,19118662.00000000
1547596800,1547683199,0.00000957,0.00000976,0.00000921,0.00000942,12773526.00000000
1547683200,1547769599,0.00000942,0.00000946,0.00000910,0.00000930,7051265.00000000
1547769600,1547855999,0.00000930,0.00000935,0.00000912,0.00000923,6089084.00000000
1547856000,1547942399,0.00000922,0.00000943,0.00000911,0.00000922,9806537.00000000
1547942400,1548028799,0.00000922,0.00000931,0.00000900,0.00000925,9897888.00000000
1548028800,1548115199,0.00000925,0.00000958,0.00000915,0.00000942,11028285.00000000
1548115200,1548201599,0.00000941,0.00000973,0.00000936,0.00000964,9760581.00000000
1548201600,1548287999,0.00000963,0.00001008,0.00000949,0.00000964,16427172.00000000
1548288000,1548374399,0.00000963,0.00000984,0.00000940,0.00000971,8546116.00000000
1548374400,1548460799,0.00000971,0.00000990,0.00000945,0.00000968,6109993.00000000
1548460800,1548547199,0.00000968,0.00000971,0.00000937,0.00000946,4635844.00000000
1548547200,1548633599,0.00000946,0.00000950,0.00000833,0.00000903,26530328.00000000
1548633600,1548719999,0.00000903,0.00000907,0.00000813,0.00000849,24222494.00000000
1548720000,1548806399,0.00000849,0.00000945,0.00000843,0.00000935,16985786.00000000
1548806400,1548892799,0.00000935,0.00000939,0.00000887,0.00000913,10458690.00000000
1548892800,1548979199,0.00000914,0.00000916,0.00000806,0.00000839,11748119.00000000
1548979200,1549065599,0.00000839,0.00000867,0.00000816,0.00000834,9244126.00000000
1549065600,1549151999,0.00000834,0.00000846,0.00000801,0.00000816,6993064.00000000
1549152000,1549238399,0.00000817,0.00000838,0.00000805,0.00000819,5505042.00000000
1549238400,1549324799,0.00000818,0.00000833,0.00000800,0.00000813,6751569.00000000
1549324800,1549411199,0.00000813,0.00000825,0.00000792,0.00000801,6857678.00000000
1549411200,1549497599,0.00000800,0.00000803,0.00000697,0.00000738,22922118.00000000
1549497600,1549583999,0.00000738,0.00000787,0.00000738,0.00000783,16219276.00000000
1549584000,1549670399,0.00000783,0.00000826,0.00000766,0.00000785,13296567.00000000
1549670400,1549756799,0.00000786,0.00000789,0.00000760,0.00000766,7782855.00000000
1549756800,1549843199,0.00000767,0.00000849,0.00000745,0.00000824,19137616.00000000
1549843200,1549929599,0.00000824,0.00000947,0.00000807,0.00000856,70431188.00000000
1549929600,1550015999,0.00000856,0.00000884,0.00000836,0.00000845,51238626.00000000
1550016000,1550102399,0.00000844,0.00000851,0.00000833,0.00000846,12911239.00000000
1550102400,1550188799,0.00000847,0.00000895,0.00000845,0.00000857,17935845.00000000
1550188800,1550275199,0.00000857,0.00000876,0.00000851,0.00000864,12331319.00000000
1550275200,1550361599,0.00000864,0.00000873,0.00000844,0.00000849,11190241.00000000
1550361600,1550447999,0.00000848,0.00000919,0.00000838,0.00000900,19201843.00000000
1550448000,1550534399,0.00000903,0.00000997,0.00000879,0.00000902,53781543.00000000
1550534400,1550620799,0.00000901,0.00000905,0.00000871,0.00000892,13384732.00000000
1550620800,1550707199,0.00000892,0.00001054,0.00000870,0.00000938,56971617.00000000
1550707200,1550793599,0.00000937,0.00000970,0.00000910,0.00000951,26455980.00000000
1550793600,1550879999,0.00000951,0.00001044,0.00000943,0.00000987,35396817.00000000
1550880000,1550966399,0.00000987,0.00001015,0.00000952,0.00000958,16249854.00000000
1550966400,1551052799,0.00000958,0.00000970,0.00000934,0.00000960,13653069.00000000
1551052800,1551139199,0.00000961,0.00002943,0.00000958,0.00002067,502933793.00000000
1551139200,1551225599,0.00002068,0.00002818,0.00001884,0.00002211,745058642.00000000
1551225600,1551311999,0.00002212,0.00002323,0.00001855,0.00001944,249274159.00000000
1551312000,1551398399,0.00001948,0.00002381,0.00001930,0.00002156,250000783.00000000
1551398400,1551484799,0.00002157,0.00002163,0.00001989,0.00002030,71146112.00000000
1551484800,1551571199,0.00002031,0.00002355,0.00001911,0.00002180,104118281.00000000
1551571200,1551657599,0.00002181,0.00002250,0.00002041,0.00002128,84973675.00000000
1551657600,1551743999,0.00002128,0.00002187,0.00001990,0.00002082,49985393.00000000
1551744000,1551830399,0.00002083,0.00002759,0.00002071,0.00002651,227376732.00000000
1551830400,1551916799,0.00002652,0.00002811,0.00002439,0.00002562,187585089.00000000
1551916800,1552003199,0.00002562,0.00002732,0.00002454,0.00002616,116932047.00000000
1552003200,1552089599,0.00002619,0.00005795,0.00002517,0.00005395,812718675.00000000
1552089600,1552175999,0.00005395,0.00006391,0.00004761,0.00005186,543514639.00000000
1552176000,1552262399,0.00005185,0.00005961,0.00004618,0.00005003,223783590.00000000
1552262400,1552348799,0.00005013,0.00005284,0.00004075,0.00004209,140816830.00000000
1552348800,1552435199,0.00004213,0.00005125,0.00003710,0.00004936,100952536.00000000
1552435200,1552521599,0.00004936,0.00005000,0.00004216,0.00004480,104502420.00000000
1552521600,1552607999,0.00004476,0.00004595,0.00004142,0.00004275,44712260.00000000
1552608000,1552694399,0.00004276,0.00004523,0.00004191,0.00004362,36492926.00000000
1552694400,1552780799,0.00004363,0.00004410,0.00003813,0.00004164,39612302.00000000
1552780800,1552867199,0.00004168,0.00004282,0.00003935,0.00004205,31386601.00000000
1552867200,1552953599,0.00004205,0.00005625,0.00004082,0.00005022,166738859.00000000
1552953600,1553039999,0.00005022,0.00005131,0.00004478,0.00004721,74116544.00000000
1553040000,1553126399,0.00004715,0.00004879,0.00004508,0.00004631,38825136.00000000
1553126400,1553212799,0.00004631,0.00004942,0.00004523,0.00004741,56437778.00000000
1553212800,1553299199,0.00004737,0.00004950,0.00004641,0.00004764,41491039.00000000
1553299200,1553385599,0.00004767,0.00004767,0.00004555,0.00004609,22548234.00000000
1553385600,1553471999,0.00004609,0.00004679,0.00004297,0.00004623,39025782.00000000
1553472000,1553558399,0.00004631,0.00004679,0.00004150,0.00004293,43504110.00000000
1553558400,1553644799,0.00004294,0.00004367,0.00004000,0.00004154,34466341.00000000
1553644800,1553731199,0.00004151,0.00004298,0.00004045,0.00004137,27271708.00000000
1553731200,1553817599,0.00004139,0.00004154,0.00004036,0.00004076,18969802.00000000
1553817600,1553903999,0.00004075,0.00004090,0.00003740,0.00003866,31525359.00000000
1553904000,1553990399,0.00003866,0.00003869,0.00003544,0.00003657,34117454.00000000
1553990400,1554076799,0.00003663,0.00003988,0.00003575,0.00003664,37569928.00000000
1554076800,1554163199,0.00003670,0.00003739,0.00003515,0.00003610,31596847.00000000
1554163200,1554249599,0.00003606,0.00003612,0.00003010,0.00003190,59831094.00000000
1554249600,1554335999,0.00003183,0.00003252,0.00002861,0.00002996,51717246.00000000
1554336000,1554422399,0.00002995,0.00003573,0.00002931,0.00003319,116234325.00000000
1554422400,1554508799,0.00003319,0.00003386,0.00003090,0.00003126,40114376.00000000
1554508800,1554595199,0.00003126,0.00003180,0.00002933,0.00003028,26495932.00000000
1554595200,1554681599,0.00003029,0.00003083,0.00002945,0.00002970,21714665.00000000
1554681600,1554767999,0.00002970,0.00002984,0.00002748,0.00002771,29063390.00000000
1554768000,1554854399,0.00002768,0.00003134,0.00002758,0.00002899,60652074.00000000
1554854400,1554940799,0.00002898,0.00002922,0.00002712,0.00002785,27163577.00000000
1554940800,1555027199,0.00002782,0.00002786,0.00002579,0.00002694,20381715.00000000
1555027200,1555113599,0.00002693,0.00002964,0.00002621,0.00002816,33387700.00000000
1555113600,1555199999,0.00002816,0.00003573,0.00002800,0.00003293,112137207.00000000
1555200000,1555286399,0.00003293,0.00003570,0.00003086,0.00003142,81138892.00000000
1555286400,1555372799,0.00003143,0.00003207,0.00002954,0.00003003,44915990.00000000
1555372800,1555459199,0.00003004,0.00003087,0.00002867,0.00002928,30173445.00000000
1555459200,1555545599,0.00002928,0.00003455,0.00002891,0.00003280,91698897.00000000
1555545600,1555631999,0.00003281,0.00003510,0.00003155,0.00003370,67989366.00000000
1555632000,1555718399,0.00003366,0.00003829,0.00003260,0.00003579,126032298.00000000
1555718400,1555804799,0.00003580,0.00003970,0.00003550,0.00003803,83557125.00000000
1555804800,1555891199,0.00003803,0.00003806,0.00003379,0.00003529,58124689.00000000
1555891200,1555977599,0.00003529,0.00003650,0.00003410,0.00003485,31450575.00000000
1555977600,1556063999,0.00003488,0.00003510,0.00003059,0.00003143,38548976.00000000
1556064000,1556150399,0.00003143,0.00003145,0.00002843,0.00002943,24384854.00000000
1556150400,1556236799,0.00002942,0.00003186,0.00002900,0.00002940,29699432.00000000
1556236800,1556323199,0.00002944,0.00003054,0.00002796,0.00002947,20007696.00000000
1556323200,1556409599,0.00002946,0.00003051,0.00002912,0.00002977,12324556.00000000
1556409600,1556495999,0.00002976,0.00003047,0.00002899,0.00002930,10318828.00000000
1556496000,1556582399,0.00002930,0.00002980,0.00002759,0.00002815,13383373.00000000
1556582400,1556668799,0.00002818,0.00002903,0.00002766,0.00002866,8953229.00000000
1556668800,1556755199,0.00002861,0.00002898,0.00002713,0.00002764,12351774.00000000
1556755200,1556841599,0.00002764,0.00002832,0.00002717,0.00002755,15223840.00000000
1556841600,1556927999,0.00002755,0.00002767,0.00002525,0.00002595,18520537.00000000
1556928000,1557014399,0.00002591,0.00002595,0.00002405,0.00002437,14447654.00000000
1557014400,1557100799,0.00002432,0.00002565,0.00002421,0.00002515,11842519.00000000
1557100800,1557187199,0.00002517,0.00002559,0.00002450,0.00002512,13049247.00000000
1557187200,1557273599,0.00002514,0.00002522,0.00002319,0.00002361,14968302.00000000
1557273600,1557359999,0.00002361,0.00002362,0.00002222,0.00002235,10678057.00000000
1557360000,1557446399,0.00002228,0.00002235,0.00001866,0.00001881,13385920.00000000
1557446400,1557532799,0.00001881,0.00002435,0.00001870,0.00002176,44871899.00000000
1557532800,1557619199,0.00002177,0.00002491,0.00001994,0.00002034,71587325.00000000
1557619200,1557705599,0.00002038,0.00002122,0.00001949,0.00002031,22316614.00000000
1557705600,1557791999,0.00002029,0.00002082,0.00001689,0.00001744,29278734.00000000
1557792000,1557878399,0.00001745,0.00001856,0.00001704,0.00001802,40988908.00000000
1557878400,1557964799,0.00001801,0.00002021,0.00001733,0.00001910,42442846.00000000
1557964800,1558051199,0.00001911,0.00002050,0.00001832,0.00001939,46757978.00000000
1558051200,1558137599,0.00001935,0.00002225,0.00001811,0.00002193,62616190.00000000
1558137600,1558223999,0.00002194,0.00002222,0.00002007,0.00002025,34902859.00000000
1558224000,1558310399,0.00002027,0.00002033,0.00001854,0.00001874,28995389.00000000
1558310400,1558396799,0.00001874,0.00001967,0.00001836,0.00001931,31153194.00000000
1558396800,1558483199,0.00001931,0.00002287,0.00001882,0.00002148,68831706.00000000
1558483200,1558569599,0.00002148,0.00002442,0.00001980,0.00002023,110031328.00000000
1558569600,1558655999,0.00002019,0.00002196,0.00001999,0.00002130,38542169.00000000
1558656000,1558742399,0.00002130,0.00002254,0.00001959,0.00002018,38166728.00000000
1558742400,1558828799,0.00002018,0.00002158,0.00001997,0.00002081,23048676.00000000
1558828800,1558915199,0.00002081,0.00002180,0.00001822,0.00001846,27999809.00000000
1558915200,1559001599,0.00001846,0.00001924,0.00001803,0.00001858,15160272.00000000
1559001600,1559087999,0.00001858,0.00001960,0.00001836,0.00001916,19970962.00000000
1559088000,1559174399,0.00001916,0.00002044,0.00001870,0.00001931,20255286.00000000
1559174400,1559260799,0.00001931,0.00001980,0.00001781,0.00001833,24546839.00000000
1559260800,1559347199,0.00001830,0.00001842,0.00001793,0.00001828,9659604.00000000
1559347200,1559433599,0.00001828,0.00001842,0.00001751,0.00001766,9289116.00000000
1559433600,1559519999,0.00001767,0.00002047,0.00001763,0.00001933,42031454.00000000
1559520000,1559606399,0.00001933,0.00001948,0.00001840,0.00001857,27303482.00000000
1559606400,1559692799,0.00001857,0.00001906,0.00001795,0.00001856,22953327.00000000
1559692800,1559779199,0.00001851,0.00001920,0.00001823,0.00001869,17633577.00000000
1559779200,1559865599,0.00001869,0.00001947,0.00001853,0.00001916,15593439.00000000
1559865600,1559951999,0.00001919,0.00002019,0.00001891,0.00001907,23635575.00000000
1559952000,1560038399,0.00001908,0.00001977,0.00001903,0.00001933,9851004.00000000
1560038400,1560124799,0.00001932,0.00001993,0.00001875,0.00001893,14884325.00000000
1560124800,1560211199,0.00001893,0.00001947,0.00001878,0.00001900,9025061.00000000
1560211200,1560297599,0.00001900,0.00002077,0.00001890,0.00002012,30293463.00000000
1560297600,1560383999,0.00002017,0.00002024,0.00001904,0.00001926,16625028.00000000
1560384000,1560470399,0.00001926,0.00001946,0.00001812,0.00001827,17159617.00000000
1560470400,1560556799,0.00001830,0.00001926,0.00001660,0.00001680,23944368.00000000
1560556800,1560643199,0.00001677,0.00001721,0.00001650,0.00001682,9399307.00000000
1560643200,1560729599,0.00001678,0.00001686,0.00001555,0.00001652,9544899.00000000
1560729600,1560815999,0.00001652,0.00001652,0.00001542,0.00001566,10049975.00000000
1560816000,1560902399,0.00001567,0.00001589,0.00001517,0.00001539,9249271.00000000
1560902400,1560988799,0.00001540,0.00001568,0.00001517,0.00001538,10940572.00000000
1560988800,1561075199,0.00001537,0.00001540,0.00001388,0.00001417,14840243.00000000
1561075200,1561161599,0.00001418,0.00001427,0.00001337,0.00001337,10030838.00000000
1561161600,1561247999,0.00001337,0.00001372,0.00001184,0.00001276,19234555.00000000
1561248000,1561334399,0.00001277,0.00001324,0.00001200,0.00001246,9836967.00000000
1561334400,1561420799,0.00001246,0.00001301,0.00001222,0.00001239,9326211.00000000
1561420800,1561507199,0.00001238,0.00001258,0.00001140,0.00001145,9883205.00000000
1561507200,1561593599,0.00001145,0.00001149,0.00000927,0.00000975,22304073.00000000
1561593600,1561679999,0.00000972,0.00001109,0.00000945,0.00001042,20768715.00000000
1561680000,1561766399,0.00001041,0.00001057,0.00000973,0.00000976,11606467.00000000
1561766400,1561852799,0.00000975,0.00001055,0.00000966,0.00001041,12855086.00000000
1561852800,1561939199,0.00001040,0.00001132,0.00000999,0.00001123,21707153.00000000
1561939200,1562025599,0.00001123,0.00001249,0.00001116,0.00001202,36711360.00000000
1562025600,1562111999,0.00001202,0.00001249,0.00001084,0.00001123,28356730.00000000
1562112000,1562198399,0.00001119,0.00001122,0.00001013,0.00001013,13824315.00000000
1562198400,1562284799,0.00001012,0.00001045,0.00000989,0.00001037,8865843.00000000
1562284800,1562371199,0.00001036,0.00001083,0.00001003,0.00001057,9762771.00000000
1562371200,1562457599,0.00001057,0.00001099,0.00001022,0.00001082,13340549.00000000
1562457600,1562543999,0.00001081,0.00001169,0.00001071,0.00001094,19757879.00000000
1562544000,1562630399,0.00001092,0.00001109,0.00000965,0.00000977,16026464.00000000
1562630400,1562716799,0.00000978,0.00000989,0.00000931,0.00000959,10939473.00000000
1562716800,1562803199,0.00000959,0.00000980,0.00000901,0.00000922,15145060.00000000
1562803200,1562889599,0.00000920,0.00000955,0.00000855,0.00000872,9927165.00000000
1562889600,1562975999,0.00000875,0.00000931,0.00000846,0.00000895,10833841.00000000
1562976000,1563062399,0.00000894,0.00000919,0.00000881,0.00000891,10849799.00000000
1563062400,1563148799,0.00000892,0.00001080,0.00000890,0.00001024,60073389.00000000
1563148800,1563235199,0.00001024,0.00001082,0.00000905,0.00000932,30163959.00000000
1563235200,1563321599,0.00000932,0.00000944,0.00000839,0.00000868,17575356.00000000
1563321600,1563407999,0.00000870,0.00000925,0.00000841,0.00000870,19277364.00000000
1563408000,1563494399,0.00000871,0.00000884,0.00000812,0.00000832,16809954.00000000
1563494400,1563580799,0.00000830,0.00000857,0.00000800,0.00000846,7548977.00000000
1563580800,1563667199,0.00000846,0.00000862,0.00000823,0.00000837,8149130.00000000
1563667200,1563753599,0.00000838,0.00000844,0.00000820,0.00000833,4264651.00000000
1563753600,1563839999,0.00000830,0.00000875,0.00000825,0.00000868,10010119.00000000
1563840000,1563926399,0.00000869,0.00000902,0.00000844,0.00000865,9074233.00000000
1563926400,1564012799,0.00000863,0.00000891,0.00000852,0.00000877,7641662.00000000
1564012800,1564099199,0.00000877,0.00000899,0.00000863,0.00000882,8654270.00000000
1564099200,1564185599,0.00000881,0.00000926,0.00000872,0.00000919,12901436.00000000
1564185600,1564271999,0.00000919,0.00000927,0.00000875,0.00000883,10281636.00000000
1564272000,1564358399,0.00000883,0.00000899,0.00000872,0.00000890,7201260.00000000
1564358400,1564444799,0.00000888,0.00000894,0.00000866,0.00000874,7975839.00000000
1564444800,1564531199,0.00000874,0.00000956,0.00000870,0.00000933,23290416.00000000
1564531200,1564617599,0.00000933,0.00000956,0.00000841,0.00000862,21239112.00000000
1564617600,1564703999,0.00000862,0.00000862,0.00000788,0.00000811,10290514.00000000
1564704000,1564790399,0.00000810,0.00000813,0.00000770,0.00000791,9477335.00000000
1564790400,1564876799,0.00000791,0.00000799,0.00000760,0.00000768,5230603.00000000
1564876800,1564963199,0.00000767,0.00000768,0.00000722,0.00000730,9688203.00000000
1564963200,1565049599,0.00000729,0.00000740,0.00000655,0.00000664,15492884.00000000
1565049600,1565135999,0.00000663,0.00000670,0.00000605,0.00000630,16035202.00000000
1565136000,1565222399,0.00000630,0.00000648,0.00000575,0.00000583,11568602.00000000
1565222400,1565308799,0.00000582,0.00000605,0.00000569,0.00000573,11038964.00000000
1565308800,1565395199,0.00000573,0.00000574,0.00000510,0.00000514,12139345.00000000
1565395200,1565481599,0.00000514,0.00000655,0.00000512,0.00000612,28838000.00000000
1565481600,1565567999,0.00000611,0.00000676,0.00000589,0.00000617,45478435.00000000
1565568000,1565654399,0.00000617,0.00000670,0.00000615,0.00000628,22423946.00000000
1565654400,1565740799,0.00000628,0.00000631,0.00000597,0.00000628,14049103.00000000
1565740800,1565827199,0.00000628,0.00000635,0.00000584,0.00000599,15420581.00000000
1565827200,1565913599,0.00000598,0.00000599,0.00000550,0.00000580,9840262.00000000
1565913600,1565999999,0.00000580,0.00000617,0.00000574,0.00000597,19535237.00000000
1566000000,1566086399,0.00000599,0.00000666,0.00000579,0.00000626,34266916.00000000
1566086400,1566172799,0.00000625,0.00000647,0.00000607,0.00000622,19987798.00000000
1566172800,1566259199,0.00000622,0.00000635,0.00000601,0.00000601,10885884.00000000
1566259200,1566345599,0.00000602,0.00000626,0.00000588,0.00000609,10762994.00000000
1566345600,1566431999,0.00000608,0.00000643,0.00000594,0.00000629,20198950.00000000
1566432000,1566518399,0.00000629,0.00000723,0.00000628,0.00000688,45115933.00000000
1566518400,1566604799,0.00000688,0.00000740,0.00000657,0.00000689,51192517.00000000
